15.771, 0.031269094784590654, -0.0008506902879595271, 1.019147933767366, 0.07775140680512624, 0.024754886969619243, 0.042966786060601385
15.845, 0.03177649569663473, -0.0007704935918872994, 1.0191210648379405, 0.047127558301508665, 0.024170373529442495, 0.026262303611534758
15.918, 0.031777978522178084, -0.0008311032782306193, 1.0191137612898153, 0.03466369649876759, 0.001120884728656388, -0.05829202736314905
15.992, 0.03141679550676717, -0.001055173368201532, 1.0192576699113347, 0.09926150679247144, 0.029911074524914098, 0.008220404547377684
16.065, 0.03187614697126887, -0.0012678144943936644, 1.018745359690701, 0.17790090213064783, 0.014873201462668666, -0.003979429021355395
16.138, 0.031737930943149764, -0.0012056621956518263, 1.0188551534221317, 0.0025368106131064016, -0.07370277863066971, 0.02264187789005409
16.212, 0.03191614197345368, -0.0007214093322188584, 1.0190092409936873, 0.019902102765099395, 0.031991587906615535, 0.02948086917163234
16.285, 0.03166226354395114, -0.001120936738619452, 1.0189124365350881, -0.05501225800868638, -0.0931984398777641, -0.014738725683196199
16.358, 0.031679747763175475, -0.0006894704550008511, 1.018997103774535, 0.06579948287625105, 0.014111527096699867, 0.04703185432921898
16.432, 0.03182233355808537, -0.0008905066287347843, 1.019110988002703, -0.0987631572297327, -0.07396392063112289, 0.04132240918044709
16.505, 0.03164076757646495, -0.0007453169425421091, 1.0189460810602042, -0.006784901017366947, 0.0637435845214697, -0.007279330153490481
16.578, 0.031047823088630275, -0.000898206373973561, 1.019027008897051, 0.029330486457199705, 0.05913466715624969, 0.09643758276527797
16.652, 0.0313560829434441, -0.0007756052394559794, 1.019079457944918, 0.023196504653949464, -0.032610708065549776, 0.015671979412709404
16.725, 0.032037719528274805, -0.0013816248605963229, 1.018655113213932, -0.036984381538004506, -0.02927641698480101, 0.004113749724831655
16.798, 0.03177450292113556, -0.0006898012799366806, 1.018928531403499, 0.03451341042907102, -0.04769207053711919, -0.06066128601590917
16.872, 0.03170731204036121, -0.0011377756570408433, 1.0190747763702184, 0.008436941385751216, -0.018694268209177304, 0.031216171389137678
16.945, 0.03168255071074, -0.0008346931687364253, 1.0188301516146556, -0.03081228955486176, 0.02236932029242881, 0.03197516249393897
17.019, 0.03156676165056181, -0.0008472652784371536, 1.0190366818754755, 0.048695471306369455, -0.06751281250047121, 0.029522460760906158
17.092, 0.03158815510762184, -0.0008744992322290563, 1.0192692708655056, 0.09153764839118468, -0.018594506236389394, -0.021661934888516504
17.165, 0.03160225674468896, -0.0008592531761665469, 1.0191403689681668, -0.02686969719671993, -0.08107353611934481, -0.012494767675678748
17.239, 0.03139750781819318, -0.0008010738809687633, 1.0190164691160322, -0.0015501004382237245, 0.016213197873910352, 0.06112166963657446
17.312, 0.03166405728751644, -0.0010743888130390169, 1.018722077456419, 0.0037380477757345213, 0.03036867117287964, -0.0905668409541769
17.385, 0.03188291750359088, -0.0009024546681272257, 1.0190614932195525, -0.06607480706689287, -0.009379835839577137, 0.03224488997973246
17.459, 0.03196299615887621, -0.0010080820176040716, 1.0189446347268856, 0.06518019613637821, 0.01302706273505206, -0.0489472648882105
17.532, 0.03155147852970141, -0.0007316318407293575, 1.019263135062126, 0.061198406938328245, -0.027772258743291565, -0.03810645919889574
17.605, 0.03165862371685764, -0.0005652232198690791, 1.01931987913277, 0.03911249095460408, -0.028848917329158147, -0.02086797484826525
17.679, 0.03175167972706966, -0.0010003629417344063, 1.0192083516118973, -0.019507307449425644, 0.04199710987841845, 0.030034785847743564
17.752, 0.03129983595090561, -0.0006164858004321281, 1.019081549493831, 0.0021844158137090705, -0.03550686558474318, 0.013555352215133246
17.825, 0.031702713166429, -0.0011402389844054888, 1.0189953374769032, -0.0019196228134169989, 0.024600070686622098, 0.0022027127804329647
17.899, 0.031695290039322276, -0.0009192517044203717, 1.0189019319182395, -0.01943706413719439, 0.019637271769528012, 0.016127784878853715
17.972, 0.031676171720178024, -0.0007079140549753406, 1.0188968445115156, -0.030149021606528055, -0.002468458429392719, -0.014525081858530704
18.046, 0.03153332846500382, -0.0011179697295539018, 1.019147106784571, 0.030745727537309798, -0.07440586744503004, -0.0763028689652985
18.119, 0.031190430274227087, -0.0009437865424464447, 1.0193458441894152, -0.0409607852073081, 0.00218954980844213, -0.04522450635111017
18.192, 0.03209799851482233, -0.0008821213018822675, 1.0189031627554213, -0.09708352014429633, -0.050329574619592025, 0.010308201790966465
18.266, 0.03133844428786416, -0.0005432681070868472, 1.0188370404644054, -0.007335683161135366, -0.003993851304414591, -0.001280454665675019
18.339, 0.03145911003046635, -0.0006527688255985034, 1.019123673503424, -0.05378196885334616, -0.012486965587651893, 0.0009808614221905117
18.412, 0.03184988504339496, -0.0009599426994923013, 1.0187558366880183, 0.05146329573798332, 0.027719082007257197, -0.056728037205623597
18.486, 0.03096823506357965, -0.0008329077654232737, 1.0190964692597406, -0.016027188435512197, -0.02818317271701736, -0.012326661589197473
18.559, 0.031533350808675475, -0.001105383389806897, 1.0188948569462961, -0.02365209012422113, -0.028011275099241718, -0.056041790396628335
18.632, 0.03187249126658947, -0.0009183121181727537, 1.018999827278649, -0.019373803696721363, -0.1272469218518516, -0.021293296403854318
18.706, 0.03154168749102772, -0.000974987452138607, 1.0189658421199823, -0.04992438869575074, 0.0064653727840546975, -0.032446805530204376
18.779, 0.031205394349189623, -0.000898749112858691, 1.018858177075313, -0.025531766421695926, -0.054462210325375696, 0.04949702193444222
18.852, 0.031233798628761487, -0.00024183076131975356, 1.0192026538797856, -0.07235468853330246, -0.03672685711244562, -0.024984918259359216
18.926, 0.03195739742816637, -0.0009035637956632379, 1.0189422927443998, -0.013561907902739824, -0.09800929629191639, 0.02830875182502069
18.999, 0.031597409649664766, -0.0010456889667107738, 1.0186910137064682, -0.03894075137643809, -0.03163447797126401, -0.012206047943815308
19.072, 0.03144719555967067, -0.0010494727093868696, 1.019117061402821, 0.009469857480284317, -0.02211760381007911, -0.052031177525275966
19.146, 0.031502527455575316, -0.0004276746150243551, 1.0192544637980288, -0.05517909563739541, -0.0007698788582957752, 0.05429958343263659
19.219, 0.03170872109110155, -0.0006727502527502639, 1.0189191211799256, -0.01886162295342634, -0.021519743392034413, 0.021435289340574426
19.293, 0.031625939736533486, -0.0009950498774565324, 1.018934902028547, 0.003088763037392071, 0.013030469699167295, -0.023705740717928088
19.366, 0.03160019207434185, -0.0006453078906296392, 1.0192911210758555, -0.0585061353965275, -0.04689880863155416, 0.03848106082503404
19.439, 0.03213270358965526, -0.001120692200923748, 1.0187248987563162, 0.003802725741102318, 0.07371170892300677, -0.006048535612059663
19.513, 0.0313165427773341, -0.0007143564234336691, 1.01882203856811, 0.014954654796922066, 0.05035037379551665, -0.001126197925387124
19.586, 0.031618657181438845, -0.0009060886639863018, 1.0192407664915923, -0.07553350900515607, -0.024263769099544117, -0.0129173868009144
19.659, 0.03181649167527965, -0.0012471367463910104, 1.0186141755436708, -0.00649768436903453, 0.03868713394788706, -0.07938138951570195
19.733, 0.03144676129929795, -0.0008634447844253709, 1.0192541670361175, -0.03551897903696378, -0.013369354666697838, 0.03203480378364891
19.806, 0.03165306827363563, -0.0009345235186048353, 1.018809128898818, -0.004509989594562093, 0.020393335483294108, 0.040850830415836516
19.879, 0.03166252656797759, -0.0012894430290298557, 1.0192546703046186, -0.04201381003196871, -0.04230707544483103, 0.022298681839759464
19.953, 0.03135183298458348, -0.0006659888017336348, 1.0191273212234868, -0.006793227275072308, 0.053266778452320904, 0.012643768245662643
20.026, 0.03126530426949231, -0.0004860673412744088, 1.0190120259402673, 0.019775935465744746, -0.009721227905390076, 0.009735936785162953
20.099, 0.03167401334393606, -0.0004893648758369767, 1.0185148973249178, 0.003431104000948381, 0.07116971297027327, 0.01682872440361692
20.173, 0.03192188824271072, -0.0011084266826306122, 1.0187754241011708, -0.0598747470588091, -0.027146088913042068, 0.048002285897776484
20.246, 0.03142388735418236, -0.0007949403496596748, 1.018823080371246, -0.006833302238137641, 0.03822986996178133, -0.07395317329473632
20.32, 0.03195737785592794, -0.0011675320331159646, 1.0190041278472626, -0.014707182248677227, -0.029203715340225585, 0.0272027190618977
20.393, 0.03158495141360714, -0.0007511069993342703, 1.019048267513617, -0.017270485992987042, -0.054964385874770205, -0.12824061457608033
20.466, 0.03167898263690751, -0.0003453987295347974, 1.0196528263529883, 0.05558722259576497, 0.0429669753739242, -0.027398580516499835
20.54, 0.03196203592409307, -0.001340191410635696, 1.0186997460423488, 0.02502963559420806, -0.05413408374462119, -0.000976725209494762
20.613, 0.03170975393588931, -0.0008745066074369883, 1.0191479188917856, -0.008586518341143972, -0.03812222332652103, -0.08274299595331003
20.686, 0.03147351496711971, -0.0007938007145530352, 1.0192795483446428, 0.00701166695137361, -0.03886357619789438, 0.02511069017162436
20.76, 0.03192724144870015, -0.0013298419485944432, 1.0190606953878283, 0.041070892822290976, -0.05215477556693543, -0.06641775884342664
20.833, 0.03174722685873553, -0.000957574385982386, 1.019315013307796, -0.03405525109448453, -0.007496604946495501, 0.003212200936057485
20.906, 0.03192055147446447, -0.0007605554945543226, 1.0186283933992017, 0.04246927672072923, -0.03372468198176248, -0.01616021919461044
20.98, 0.03174210262778803, -0.0011020879739495285, 1.0184404963311198, -0.06692907894084835, -0.026838472044911375, -0.01254106633743067
21.053, 0.03146354412387265, -0.0006676499591127553, 1.019052247700739, -0.014404075147298183, -0.024924408048969268, -0.029171885723926972
21.126, 0.03227305100977971, -0.0015128976677970722, 1.0185239187052613, -0.021677231536455763, -0.0862772220875254, 0.03222736341874523
21.2, 0.0317791707323773, -0.0008270368054261437, 1.018759939947574, 0.02958653556307579, 0.09124498533296292, -0.016423044022317205
21.273, 0.03168685626373503, -0.001059943836992351, 1.018809997330274, -0.029886478512224653, -0.011924445784278589, -0.09070939278403539
21.347, 0.03153990469765756, -0.000826715602816057, 1.0189279197969638, -0.057779348137836244, 0.016439270184503908, 0.024959799000388277
21.42, 0.03155619816293025, -0.00048776030859756477, 1.01913717106959, -0.020435119584860034, 0.008765354433639301, -0.04004816529021491
21.493, 0.03176824183480567, -0.0009439437946039431, 1.0190653039317257, 0.008607704830863858, 0.08203499574464307, 0.0659219616765034
21.567, 0.03156085358725755, -0.0009227985100720971, 1.0191975309508088, 0.09584693005712275, 0.012494968488792882, 0.0607067528182548
21.64, 0.031767775495215006, -0.0007206828958045401, 1.0190865739678827, -0.003792660293603745, 0.047945362117719194, 0.05897583219473526
21.713, 0.03163801440310463, -0.0009149551078879357, 1.01942442972276, -0.024866140168513948, -0.054179904644585934, 0.004497752212260112
21.787, 0.031728617348048264, -0.0009564230874815518, 1.0187774573843846, -0.04818720292093707, 0.04072352396933618, -0.0267382876700968
21.86, 0.03204198111809099, -0.0008102489673639097, 1.0188197532672207, -0.012963515852765391, 0.04409555655279183, 0.06408279264787907
21.933, 0.031623376018451735, -0.0010041826033743272, 1.0190892344312856, 0.06585610698236816, -0.042484893772415, -0.0030715331496180137
22.007, 0.0314131638536523, -0.000414031220645881, 1.0192694130686364, -0.013521120157361738, -0.04370620810018411, 0.020377376122292828
22.08, 0.03166795852419274, -0.000926201508235981, 1.018571564608838, 0.014222660078119728, -0.00808370247791028, 0.024264523612056388
22.153, 0.031579510915865604, -0.001276049172873078, 1.0183936095013248, -0.023602626392038892, 0.023804231893522203, 0.05079955201936503
22.227, 0.031407316708214984, -0.0005165387038481638, 1.018775005929698, -0.05632293907974076, 0.028950368772950014, 0.07173119093890319
22.3, 0.031393189217649435, -0.0008708884616665175, 1.019044658871761, -0.016635848591695514, 0.051677211302028396, 0.0305827860867242
22.374, 0.03186267474446826, -0.0010296191149135629, 1.0186594201077228, -0.006758334930823702, 0.015459099225277757, 0.013597548916843134
22.447, 0.031163154494302653, -0.0005635671259033001, 1.019197788053793, -0.047453166553440985, 0.015019102493987252, 0.055607763165489425
22.52, 0.031744063374522166, -0.0013291788061781107, 1.0187008061875038, -0.010698808835559568, 0.09938496865212365, 0.038778225443535194
22.594, 0.031494846696640176, -0.000914473305779806, 1.0186815165207879, -0.058367616116125474, 0.043230585749981745, -0.05292927886957579
22.667, 0.03153280060598361, -0.0004215494890301427, 1.0186998226150963, -0.018610374711806352, 0.0211272840549681, -0.053867720329596885
22.74, 0.031396552742723516, -0.0008601842638354346, 1.0187999364021465, 0.0004563079846717044, 0.02355373412946567, -0.022968368014963762
22.814, 0.031512497234722686, -0.0004454008984918837, 1.0192843963429086, 0.00787743864270831, 0.07145204431269658, 0.00910915518327337
22.887, 0.030641551809999074, -0.0006338624492272908, 1.0188905362115315, 0.04690910732264936, -0.014786498406965182, -0.002468209973805638
22.96, 0.03168895044786702, -0.0013271243186481316, 1.0191065429986828, -0.03758832379335047, -0.06071921114600817, 0.03530833858748698
23.034, 0.03200652546025366, -0.001223270194686557, 1.0188255478102857, -0.026337361984634416, -0.07212962249596651, 0.027969552341243348
23.107, 0.03203897917290424, -0.0014718139600887288, 1.0183958183058925, -0.0659140060634185, -0.018306027664960874, -0.003933943959440969
23.18, 0.03130365311652995, -0.0010915182406851652, 1.0192065609249383, -0.06517280217210465, -0.03294866547989195, 0.025533779638460766
23.254, 0.03149992273228474, -0.00047090526815926474, 1.0190447625151773, -0.014934141967867166, 0.024593315898811797, -0.027559092593681247
23.327, 0.03131318141914292, -0.0006992159030745538, 1.0189861203716737, -0.005358808147654538, -0.01206104311975239, -0.04147664631261939
23.4, 0.03139014197461464, -0.00016641962298589142, 1.0195937066875478, -0.0014333777021882238, 0.05402089969342206, 0.009442361396964874
23.474, 0.031861129813505154, -0.0011621920755043322, 1.0188022706960986, -0.007666588956669875, -0.02452194109867983, 0.030782588549832176
23.547, 0.031910657394192174, -0.0006363229538539237, 1.0193253049596456, 0.00024097839403059177, 0.06367109895197252, -0.02840468046094714
23.621, 0.03155930588107939, -0.0006611598595565273, 1.0189152267133783, 0.06906147602848915, 0.034722472149741, 0.000775133519088475
23.694, 0.031270623690491835, -0.0005885025269691743, 1.019149530545373, 0.034879328706291075, 0.03915194517874221, -0.03585300058264206
23.767, 0.03169178022437661, -0.0006032311774130993, 1.018926045945407, 0.04774566053888851, 0.03412056320337121, 0.07726510506546777
23.841, 0.031598404785939095, -0.0007496843262248581, 1.0195237659752827, -0.010880624296903, -0.031617593922938544, 0.07700112301446253
23.914, 0.03141241099409285, -0.0007802743091268563, 1.0188412630456263, 0.0072860952818804845, 0.02598619346338397, 0.024869476837217044
23.987, 0.031847961345115146, -0.0013645071770830041, 1.0186578157171018, 0.012768811553600596, 0.006437258416590047, -0.012960297540262006
