510.284, -1.013371266564127, -0.03016401005053694, 0.02572033013288783, 5.405074342857143, 0.06660977142857147, -0.001166999999999474
510.288, -1.0165746923837342, -0.021406051392099824, 0.0333343316522675, 2.907514342857143, -0.3563702285714285, -0.5648369999999996
510.292, -1.0131410203333429, -0.003270985344526487, 0.0004434417336889893, 1.7191643428571428, -0.31609022857142854, -0.5648369999999996
510.296, -1.003360560877855, 0.0055668634727105175, -0.012269845206926611, 4.357714342857142, 0.5097197714285715, -0.37694699999999953
510.34, -1.0006076168141302, 0.002061682755365672, -0.023386487005863644, 2.685964342857143, 0.06660977142857147, -0.5245669999999996
510.344, -1.0043516207407959, -0.0029713972490269273, -0.008158483967104299, 2.041434342857143, -0.2556602285714285, -0.30983699999999953
510.348, -1.0154334719354992, -0.0038102439164256945, -0.0008438534117893559, -0.8992456571428572, -0.8196302285714285, -0.26957699999999946
510.356, -1.0278767791035353, 0.01585272141819539, 0.018715049573773103, -5.5720956571428575, 0.48957977142857145, -0.001166999999999474
510.36, -1.0032804752323647, 0.0003040992617682564, 0.01209895126794254, -4.524735657142857, 0.4090097714285715, 0.3343430000000005
510.364, -1.004051299570208, -0.0005347474056305102, 0.003107843313865101, -2.772415657142857, -0.09453022857142854, -0.04142699999999949
510.368, -1.005342680603737, 7.441505521859417e-05, -0.002220959846487122, -0.8791056571428572, -0.3765102285714285, 0.1464530000000005
510.376, -1.0145925726578522, -0.015084742577059116, 0.003107843313865101, -2.027175657142857, 0.04645977142857147, 0.1464530000000005
510.38, -1.0205489425411842, -0.009522390270617296, -0.0036679195061333244, -3.094675657142857, 0.22773977142857146, 0.09277300000000052
510.384, -1.0183265658788316, -0.0069259601096211135, -0.006252488829225506, -2.772415657142857, 0.7312797714285715, -0.014586999999999517
510.428, -1.019327636447459, -0.01569390503790822, 0.0019702336504191223, 0.12797434285714282, -0.4167902285714285, -0.08168699999999951
510.436, -1.0202386106649097, 0.0038092799791131027, 0.004405117491478937, 1.1149143428571429, -0.13481022857142855, -0.20247699999999952
510.44, -1.0179461590627534, -0.002661822883677383, 0.004634635230595232, 1.7997343428571428, -0.3765102285714285, -0.05484699999999948
510.448, -1.023452047190203, -0.0073154246337705404, 0.0006729594728052846, 0.9336443428571428, -0.5376402285714286, -0.028006999999999505
510.452, -1.0174155916613812, -0.004109832011925254, 0.007378869067855271, 0.8933543428571429, -0.29594022857142854, -0.09511699999999951
510.456, -1.013371266564127, -0.0009841295488798494, 0.004554802973511303, 1.6184543428571427, -0.2355202285714285, -0.08168699999999951
510.464, -1.0129107741025585, -0.008154271301169306, -0.00039479696569225955, 3.330494342857143, -0.6584902285714285, -0.1487969999999995
510.468, -1.014512487012362, 0.004797920694261649, 0.0028883046068842962, 3.310354342857143, -0.5175002285714285, -0.04142699999999949
510.476, -1.0122200354102058, -0.013327159083461701, -0.0005444824477246244, 1.3364743428571428, -0.3765102285714285, -0.028006999999999505
510.48, -1.0141320801962836, -0.0011439098664796144, -0.0021411275894031934, 0.6315143428571428, -0.29594022857142854, -0.1085369999999995
510.524, -1.0127606135172644, -0.0005347474056305102, -0.0075497630068393435, -0.29499565714285714, -0.3563702285714285, -0.06826699999999947
510.532, -1.0116093823633432, -0.001293703914229394, -0.007849133970904075, -3.175245657142857, -0.09453022857142854, 0.012253000000000513
510.54, -1.0128306884570684, -0.004718994472774358, -0.0046558436875469384, -4.625435657142858, -0.45708022857142855, 0.0793530000000005
510.544, -1.0087062777143243, -0.0034307656621262524, -0.006631692050374166, -5.128975657142857, -0.034100228571428526, 0.2538230000000005
510.548, -1.009316930761187, -0.006856056220671216, -0.0003149647086083309, -5.4109656571428575, -0.05424022857142852, 0.4148730000000005
510.556, -1.0091667701758926, -0.013097474876912039, 0.004784320712627598, -7.384835657142857, -0.2556602285714285, 0.5893330000000006
510.56, -1.0096272626374614, -0.01638295765755721, 0.0034970255671492533, -7.586255657142858, -0.09453022857142854, 0.6832830000000005
510.568, -1.007104564804521, -0.008683543603218529, 0.00813727551015259, -5.874215657142858, 0.28815977142857147, 0.18672300000000053
510.572, -1.0082457852527558, -0.004798884631574241, 0.00501383845174389, -4.927565657142858, 0.5097197714285715, 0.20014300000000051
510.576, -1.0103880762696178, -0.0059373193944725665, 0.003796396531213983, -3.316235657142857, 0.7111397714285714, 0.0256730000000005
510.62, -0.998094929686876, 0.00168220450106623, 0.00425543200944657, 1.2961943428571427, -0.11467022857142853, 0.012253000000000513
510.628, -0.9983952508574641, -0.011349877653164609, -0.003059198545868369, -0.5769756571428571, -0.11467022857142853, -0.26957699999999946
510.632, -0.9960327243155038, -0.010361236938016062, -0.0008438534117893559, -0.8186756571428572, 0.24787977142857148, -0.08168699999999951
510.636, -0.9930495340209947, -0.003650463598825929, 0.007149351328738975, 0.14812434285714282, 0.06660977142857147, -0.1487969999999995
510.644, -0.9948114182217787, -0.009821978366116856, 0.00706951907165505, 1.6788843428571427, -0.8599102285714286, -0.20247699999999952
510.648, -0.986252264860016, -0.012947680829162258, 0.00083262398697314, 1.9810043428571427, -0.6182102285714286, -0.09511699999999951
510.652, -0.9767821372808027, -0.015384330672558677, 0.003796396531213983, 2.524824342857143, -0.17509022857142853, -0.29641699999999954
510.66, -0.9745697713241365, -0.004339516218474916, -0.0007740001868409196, 3.350634342857143, -0.2355202285714285, -0.5111469999999996
510.664, -0.9702151143506081, -0.0032010814555765896, -0.0016122388862221668, 4.075734342857142, -0.5175002285714285, -0.2293169999999995
510.672, -0.9468401165731628, -0.0033508755033263694, 0.00425543200944657, 4.659834342857143, -0.9807602285714285, 0.0256730000000005
510.716, -1.0016787623225611, -0.004189722170725135, -0.010214164587015455, 2.685964342857143, 0.04645977142857147, 0.09277300000000052
510.724, -1.009467091346481, -0.007545108840320202, -0.00023513245152440227, 0.5912343428571428, -0.05424022857142852, -0.12195699999999948
510.728, -1.0110788149619707, -0.006017209553272449, -0.005873285608076847, -1.906325657142857, -0.21538022857142852, 0.1598830000000005
510.732, -1.0058832587107958, -0.0048687885205241374, -0.012878566167191564, -3.336375657142857, -0.13481022857142855, 0.1464530000000005
510.736, -1.0150430544137348, -0.004569200425024578, -0.01158129198957773, -3.316235657142857, -0.21538022857142852, 0.1196130000000005
510.74, -1.0169550991998124, 0.008303101411606496, 0.004484949748562866, -3.719065657142857, -0.5175002285714285, 0.2672430000000005
510.748, -1.0158839536913813, -0.003650463598825929, -0.026120741810988193, -4.343455657142857, -0.5779302285714285, 0.1598830000000005
510.752, -1.0119197142396177, -0.012188724320563374, -0.02429457893019333, -5.531815657142857, -0.5980702285714286, 0.1464530000000005
510.756, -1.050941445004706, -0.027048293857341525, -0.023226822491695786, -7.7675256571428575, -0.09453022857142854, 0.052513000000000504
510.76, -1.2653307179819093, 0.014704300385447082, 0.021080080189884488, -18.08002565714286, -1.1821702285714284, -1.0613969999999995
510.804, -1.0245131819929478, 0.0016023143422663475, -0.003208884027900736, 3.129074342857143, -1.3634502285714285, 0.2538230000000005
510.812, -1.0043516207407959, -0.013786527496561025, -0.012569216170991342, 0.9135043428571429, -0.07439022857142852, 0.4551330000000005
510.816, -1.042772709164708, -0.02650903528544232, -0.008008798485071932, 0.9739243428571428, -0.7189202285714285, 0.2538230000000005
510.82, -1.0241327751768694, -0.012947680829162258, 0.03973089125111726, -3.356515657142857, 0.10688977142857146, 0.2672430000000005
510.824, -1.0111488899017747, -0.03458792759408044, -0.013786658091521251, -5.854075657142857, 0.44929977142857147, 0.1196130000000005
510.828, -0.9930495340209947, -0.027497676000590863, -0.020791938650635968, -4.907425657142857, 0.36872977142857144, -0.35010699999999945
510.832, -0.997404190994523, -0.030773172511386046, 0.010651991608296336, -4.3233156571428575, 0.8118397714285714, -0.7929869999999994
510.84, -1.005342680603737, 0.12281565778138812, 0.058691052308550255, -3.437085657142857, 1.3355297714285714, -0.36352699999999954
510.844, -0.995341985623151, 0.002361270850865232, 0.016359997989797218, -0.25471565714285715, 0.48957977142857145, -0.1487969999999995
510.848, -0.9889251232782507, -0.0006046512945804076, 0.009045367434482277, 2.444264342857143, -1.1217502285714285, -0.26957699999999946
510.888, -1.01626436050746, -0.027118197746291425, -0.00838800170622059, -0.4964156571428572, -0.3563702285714285, -0.25615699999999947
510.892, -1.0073348110353049, 0.008692565935755923, -0.004805529169579303, -0.4964156571428572, 0.026319771428571476, -0.24273699999999948
510.9, -1.0061835798813836, -0.030014216002787166, -0.018816090287808743, 0.7926543428571429, -0.5175002285714285, -0.30983699999999953
510.904, -1.0114592217780491, 0.012187760383250782, 0.0023494368715677805, -0.6776856571428571, -0.034100228571428526, -0.26957699999999946
510.908, -1.0096272626374614, -0.006246893759822112, -0.009984646847899159, -0.7381156571428571, 0.2680197714285715, 0.052513000000000504
510.912, -1.0035107214631491, -0.026968403698541643, -0.022388583792314537, 0.4502443428571428, -0.5980702285714286, 0.0256730000000005
510.916, -1.0088564382996184, -0.010740715192315503, 0.007448722292803708, 0.20854434285714282, 0.0061797714285714705, -0.1622169999999995
510.924, -1.0084059565437362, -0.0008343355011300697, -0.018436887066660083, 0.4502443428571428, -0.29594022857142854, 0.2538230000000005
510.928, -1.0140519945507935, -0.009292706064067633, -0.001223056632938016, -0.09357565714285718, 0.06660977142857147, 0.039093000000000516
510.932, -1.017565752246675, -0.011120193446614945, 0.0038762287882979115, -0.45612565714285713, -0.15495022857142854, 0.1330330000000005
510.972, -1.0058031730653054, 0.0007634676748675809, 0.013845281891653472, -0.2144256571428572, 0.12702977142857147, 0.012253000000000513
510.98, -1.007254725389815, -0.012947680829162258, 0.004714467487679161, 0.027274342857142836, -0.09453022857142854, 0.10619300000000051
510.984, -1.010237915684324, -0.010740715192315503, 0.0015111981721865316, -0.4762656571428572, -0.11467022857142853, 0.1196130000000005
510.988, -1.011309061192755, -0.004419406377274798, -0.0029793662887844406, -0.7582556571428571, 0.026319771428571476, 0.20014300000000051
510.992, -1.0118396285941276, -0.0019028663750784987, -0.002829680806752076, -0.6978256571428572, -0.11467022857142853, -0.13537699999999947
510.996, -1.0110788149619707, -0.008154271301169306, -0.007699448488871709, -0.11372565714285718, -0.013960228571428535, -0.1085369999999995
511.004, -1.0120698748249117, -0.005098472727073799, -0.01120208876842907, -0.11372565714285718, -0.19524022857142853, -0.1622169999999995
511.008, -1.0114592217780491, -0.002362234788177823, -0.012798733910107636, 0.24882434285714283, -0.29594022857142854, -0.001166999999999474
511.012, -1.0120698748249117, -0.009821978366116856, -0.011661124246661657, 0.43010434285714283, -0.27580022857142855, -0.2293169999999995
511.016, -1.0121399497647157, -0.011200083605414829, -0.010593367808164115, 0.4099643428571428, -0.4772202285714285, -0.30983699999999953
511.064, -1.0067942329282462, -0.005178362885873682, 0.014074799630769767, -0.15400565714285716, -0.07439022857142852, -0.04142699999999949
511.068, -1.0084760314835401, -0.0021325505816281605, 0.014154631887853696, -0.29499565714285714, -0.013960228571428535, -0.001166999999999474
511.072, -1.0091667701758926, 0.002590955057414894, 0.01156008353262602, -0.5366956571428572, 0.12702977142857147, 0.012253000000000513
511.08, -1.0180262447082438, 0.0012228360879669054, 0.009205031948650135, -0.2345756571428572, -0.13481022857142855, 0.0793530000000005
511.084, -1.023371961544713, 0.0003040992617682564, 0.0052433561908601855, -0.37556565714285717, -0.39665022857142856, 0.10619300000000051
511.092, -1.027646532872751, 0.0005337834683179186, 0.005093670708827819, -1.3020756571428573, -0.09453022857142854, 0.039093000000000516
511.096, -1.030479562581966, -0.005867415505522669, 0.004405117491478937, -0.8186756571428572, -0.19524022857142853, -0.001166999999999474
511.1, -1.029708738244123, -0.007924587094619644, 0.003646711049181616, -0.41584565714285715, -0.09453022857142854, -0.04142699999999949
511.108, -1.0219204092202034, -0.0037303537576258115, -0.00023513245152440227, 0.5912343428571428, 0.16730977142857148, -0.08168699999999951
511.112, -1.0151231400592247, -0.009442500111817412, -5.6147124081070445e-06, 1.4573243428571427, 0.14716977142857146, 0.1464530000000005
511.156, -1.024363021407654, -0.001982756533878381, -0.006941042046574389, -7.787675657142858, -0.7189202285714285, 0.3611830000000005
511.164, -1.0290980851972604, 0.007394350855257831, 0.01887471408794096, -3.517655657142857, 0.7916997714285714, -0.3903669999999995
511.172, -1.0320812754917696, 0.009221838237805143, 0.005393041672892552, 0.9336443428571428, -0.5980702285714286, -0.32326699999999947
511.176, -1.033602902756083, 0.004038964185662765, 0.0026587868677680044, 0.7725043428571429, -0.17509022857142853, -0.1756369999999995
511.184, -1.0419318098870614, 0.005866451568210078, 0.017118404432094537, 1.4170443428571426, -0.2556602285714285, -0.1622169999999995
511.188, -1.046666873676668, 0.01112921577915234, 0.02214783662838203, 2.363694342857143, -0.2556602285714285, -0.05484699999999948
511.196, -1.0346039733247103, -0.017062024007356208, -0.013257769388340225, 3.793754342857143, -0.7390602285714285, 0.09277300000000052
511.204, -1.04864899340255, -0.023233538774647136, -0.0237656902270123, 1.7795843428571427, -0.31609022857142854, -0.1756369999999995
511.208, -1.067819494791761, 0.00046387957936802144, 0.05359176688731434, 0.4099643428571428, 0.6507097714285714, -0.5648369999999996
511.216, -1.027416286641967, -0.02132616123329994, 0.001740715911302827, 0.04741434285714283, -0.3765102285714285, -0.28299699999999944
511.264, -1.035214626371573, 0.003509691883613543, 0.002269604614483852, 5.123094342857143, -0.39665022857142856, 0.1733030000000005
511.268, -1.0489593252788245, -0.009602280429417178, 0.02671823334643693, 5.042524342857143, -0.45708022857142855, 0.2672430000000005
511.272, -1.0333025815854948, -0.029714627907287603, 0.026259197868204343, 3.330494342857143, -0.5779302285714285, 0.2135630000000005
511.28, -1.019477797032753, -0.05081561610030658, -0.03274681914895425, 2.504684342857143, -1.4641602285714286, -0.13537699999999947
511.284, -1.022230741096478, -0.01142976781196449, 0.002578954610684076, 3.713184342857143, -1.1016102285714284, -0.5648369999999996
511.288, -1.0353647869568667, 0.1090246191185584, -0.004047122727281985, 3.229784342857143, 0.08674977142857146, -0.5916769999999996
511.292, -1.0132110952731468, -0.006776166061871333, -0.0381554545663904, 6.754564342857143, -0.31609022857142854, 0.1464530000000005
