45.7, -0.12474094420512608, 0.2873094947503463, -0.010972571029312775, 0.08769434285714282, 1.7786397714285715, 23.203013000000002
45.704, -0.12619249652963554, 0.2913539340395903, -0.011661124246661657, -0.37556565714285717, 2.2620397714285714, 33.255023
45.728, -0.14016744166767134, 0.3399571093994688, -0.006711524307458095, -1.5034956571428573, 4.195629771428571, 92.64107299999999
45.732, -0.1394767029753186, 0.3535983540145488, -0.006402174311257872, -1.3222156571428572, 3.7525197714285716, 102.73334299999999
45.736, -0.13497188541649616, 0.37142384569677256, -0.003897437245249618, -1.6646256571428573, 3.5510997714285715, 113.00008299999999
45.74, -0.13149817054335972, 0.4038392776298249, -0.0024105614570614515, -2.480355657142857, 3.3597597714285716, 129.084653
45.748, -0.12962616858002685, 0.43885113972387346, -0.0016122388862221668, -3.1349656571428572, 3.3295397714285717, 143.773473
45.752, -0.1271034707470863, 0.4675017479234813, 6.42385125403292e-05, -3.437085657142857, 3.1482697714285717, 153.865743
45.756, -0.12152750767983274, 0.4996475505705841, 0.002269604614483852, -4.222605657142857, 2.9871397714285717, 163.783553
45.76, -0.11144672705375674, 0.5387338107634266, 0.005702391669092773, -5.068555657142857, 3.4101097714285715, 173.620833
45.764, -0.11304843996356027, 0.5743947803977241, 0.008745996470417544, -5.974925657142857, 3.8532297714285715, 183.109183
45.768, -0.10885395428101227, 0.6106549262230208, 0.009584235169798793, -7.122995657142858, 4.4776197714285715, 193.067253
45.796, -0.08272601243984211, 0.8813627293164228, -0.009984646847899159, -12.158395657142856, 11.204909771428571, 259.177013
45.8, -0.08600952390493935, 0.9221166965742128, -0.020113364465422577, -12.581375657142857, 12.51410977142857, 268.074853
45.804, -0.08918291760748762, 0.9931690065568585, -0.028336086945067205, -12.410165657142857, 12.886729771428572, 281.723583
45.812, -0.10151610701297482, 1.053855568435219, -0.04279570450939374, -7.491455657142858, 5.237029771428571, 306.377243
45.816, -0.1057206034012091, 1.0923226798973624, -0.0657175413246167, -6.5814556571428575, 4.117029771428571, 314.847243
45.82, -0.10487970412356225, 1.1448205004987353, -0.06609674454576535, -6.021455657142858, 2.017029771428571, 322.547243
45.824, -0.09732162133042682, 1.1948816712567116, -0.06259410426620798, -4.481455657142858, -0.2229702285714285, 330.807243
45.828, -0.09732162133042682, 1.239070915342897, -0.06891083160797383, -3.711455657142857, -2.0429702285714284, 339.417243
45.832, -0.07501776906141261, 1.28454838823973, -0.06343234296558922, -3.641455657142857, -3.3029702285714286, 347.467243
45.836, -0.06929164540886497, 1.3340703004258072, -0.06639611550983007, -3.7814556571428573, -4.562970228571429, 356.42724300000003
45.864, -0.024994272747110958, 1.6654247203181698, -0.045539938346653784, -5.461455657142857, -2.2529702285714284, 404.587243
45.868, -0.019107977803582966, 1.711521341945702, -0.04583930931071851, -5.531455657142858, -2.1829702285714285, 411.797243
45.872, -0.022351446445935123, 1.7716287001727635, -0.0526549882592589, -6.826455657142858, -1.4829702285714286, 422.122243
45.88, -0.01078908137829086, 1.8325050011782742, -0.05246538664868457, -6.511455657142857, -2.2529702285714284, 431.607243
45.884, -0.003601394695547497, 1.870672524544918, -0.05429154952947943, -6.3714556571428576, -2.2529702285714284, 436.577243
45.888, -0.005593525127115644, 1.90335758576392, -0.05932098172576692, -6.511455657142857, -1.6229702285714285, 441.127243
45.892, -0.004061887157116014, 1.935363580633123, -0.0652585058463841, -6.7914556571428575, -1.6929702285714285, 445.257243
45.896, -0.0037615659865278513, 1.9649928432780293, -0.07096651222788497, -7.211455657142857, -3.0229702285714284, 449.107243
45.9, -0.08669025189160585, 2.108086103958469, -0.09244138938346173, -6.091455657142857, -4.212970228571429, 453.097243
45.904, -0.0857092027343512, 2.1256319800848935, -0.0914634442341836, -6.441455657142858, -5.262970228571429, 456.387243
45.932, -0.03780797602553924, 2.2348617997040328, -0.08171392983780884, -6.5814556571428575, -3.0929702285714287, 472.767243
45.936, -0.03829850060416657, 2.2348617997040328, -0.07976801857138809, -6.721455657142857, -1.6579702285714284, 475.147243
45.944, -0.02314229219515062, 2.248513030588963, -0.07976801857138809, -7.281455657142858, -0.6429702285714285, 476.407243
45.948, -0.04269320040044001, 2.2514390076550086, -0.08171392983780884, -7.281455657142858, 0.19702977142857148, 475.98724300000003
45.952, -0.07789084159337269, 2.240713753836124, -0.0768441621556892, -7.771455657142858, 0.8970297714285715, 475.98724300000003
45.956, -0.04855947393259546, 2.22998850001724, -0.07489825088926845, -8.191455657142857, -0.08297022857142852, 475.147243
45.96, 0.009122212231704332, 2.2260838685058957, -0.08463778625350772, -7.841455657142858, -3.4429702285714283, 473.537243
45.964, -0.018257067820249842, 2.2085280061096215, -0.0875616426692066, -7.071455657142858, -5.192970228571429, 472.347243
45.968, -0.04074111279161696, 2.1812255443397617, -0.07294236059071221, -7.211455657142857, -4.422970228571429, 471.227243
45.972, 0.01107429984052739, 2.165617004564235, -0.08171392983780884, -8.471455657142856, -3.5829702285714284, 468.287243
45.996, -0.016294969505740508, 2.0017822614053755, -0.08269187498708697, -6.861455657142858, -0.7829702285714286, 451.067243
46.0, 0.11561609932226685, 1.9656818958976783, -0.06548802358550039, -6.511455657142857, 0.12702977142857147, 447.147243
46.004, 0.11836904338599168, 1.9153211370442025, -0.0653682751998745, -7.316455657142858, -0.6079702285714286, 439.622243
46.012, 0.13074227561422397, 1.864660790095227, -0.06655578002399794, -6.231455657142858, -1.6229702285714285, 431.747243
46.016, 0.12982129069108692, 1.8264832804587332, -0.06997858804647136, -7.281455657142858, -1.4129702285714285, 426.637243
46.02, 0.13188349606245897, 1.788465551139839, -0.07545707668885596, -7.071455657142858, -0.8529702285714285, 419.707243
46.024, 0.11409447205795349, 1.7452649477688025, -0.07576642668505618, -6.931455657142857, -2.0429702285714284, 413.687243
46.028, 0.1022518072310936, 1.7026735068586152, -0.07348122832602873, -7.141455657142857, -3.3729702285714285, 406.477243
46.032, 0.12516631254697042, 1.6662635669855685, -0.06327267845142137, -6.3714556571428576, -5.192970228571429, 400.17724300000003
46.036, 0.1382202727618692, 1.6254996134579287, -0.05277473664488479, -5.811455657142857, -6.172970228571429, 394.157243
46.06, 0.09896829576599635, 1.367524304423258, -0.045998973824886366, -4.971455657142857, 0.6870297714285716, 354.537243
46.064, 0.13455635448069364, 1.330035847406413, -0.04021113518630156, -5.391455657142857, -0.6429702285714285, 346.907243
46.068, 0.10675662478991603, 1.2417672082023927, -0.02368585796992838, -4.481455657142858, -3.7929702285714284, 333.782243
46.076, 0.1314230036008905, 1.1766667150503385, -0.030770970786127023, -7.561455657142857, -3.4429702285714283, 321.147243
46.08, 0.14869147090970983, 1.1401768850184921, -0.01698992740701388, -5.531455657142858, -5.962970228571429, 311.907243
46.084, 0.1198205957105011, 1.091873297754113, -0.02695898051036944, -5.601455657142857, -5.752970228571429, 302.037243
46.088, 0.13242407416951768, 1.04646572874623, -0.021630177350017217, -11.574295657142857, 0.46943977142857146, 281.951733
46.092, 0.1480808178628472, 0.9953360271143052, -0.012649048428075271, -10.244945657142857, 0.026319771428571476, 273.000203
46.096, 0.15686020674970785, 0.9558702886671633, -0.015922170968516336, -11.433305657142856, 2.1009097714285714, 264.07552300000003
46.1, 0.1619756773553929, 0.9205987835570151, -0.023226822491695786, -10.829055657142856, 3.3698297714285714, 255.21794300000002
46.124, 0.1485312996187295, 0.7065031442431798, -0.013407454870372591, -1.5236356571428573, 3.2086997714285714, 200.18015300000002
46.128, 0.14509762756833816, 0.6661286552396892, -0.008916890409401617, -2.852975657142857, 5.383989771428571, 190.557603
46.132, 0.136998966668144, 0.634432234735836, -0.018277222552492225, -4.544875657142858, 7.7606997714285715, 181.324243
46.136, 0.12779912814245997, 0.5906624139833503, -0.016002003225600265, -5.189405657142857, 8.103099771428571, 165.877163
46.144, 0.13074227561422397, 0.5471122911675642, -0.019953699951254723, -5.370675657142858, 7.599559771428571, 151.503723
46.148, 0.13081235055402787, 0.5205987447158533, -0.018357054809576154, -4.142045657142858, 6.330639771428571, 141.626173
46.152, 0.1259271261791271, 0.49691131263168803, -0.016840241924981514, -3.114815657142857, 6.068799771428571, 131.587583
46.156, 0.1394515895612807, 0.47984477745806314, -0.012419530688958978, -2.2084456571428572, 5.625689771428571, 121.938193
46.16, 0.1277590853197149, 0.4664332170495329, -0.010284017811963893, -2.973825657142857, 6.592479771428571, 112.26195299999999
46.164, 0.11828895774050151, 0.4515736475127547, -0.015313450008251383, -3.114815657142857, 6.411209771428571, 102.532033
46.196, 0.15181481108382672, 0.35916070632099056, -0.015463135490283747, 1.0947743428571428, 3.9136497714285716, 18.720533
46.2, 0.17205645798146887, 0.3510019238535526, -0.01569265322940004, 1.7695143428571427, 3.3496897714285714, 3.5619930000000006
46.208, 0.20993696829832248, 0.3542774203643478, -0.027567701470634393, 3.330494342857143, 2.0606197714285712, -9.731086999999999
46.212, 0.22949788720929817, 0.35916070632099056, -0.01645105967169736, 3.612474342857143, 2.6850097714285717, -18.159207
46.216, 0.20077717259538352, 0.36205672457748633, -0.01653089192878129, 3.874314342857143, 3.6920897714285714, -27.379147
46.22, 0.16174543112460862, 0.3649527428339821, -0.01927512576604133, 4.720264342857143, 3.3899697714285715, -36.827227
46.224, 0.12722851791834247, 0.37279196466622055, -0.01927512576604133, 5.384934342857142, 3.1079897714285716, -46.302157
46.228, 0.1366185598520657, 0.3862035250747508, -0.017977851588427494, 5.868334342857143, 3.0475597714285714, -55.871027
46.232, 0.14991277700343503, 0.40837304414171827, -0.019574496730106063, 6.553144342857142, 2.9871397714285717, -65.332537
46.236, 0.14212444797951534, 0.42361209193279586, -0.014016175830637545, 6.875414342857143, 2.6447297714285716, -74.78062700000001
46.264, 0.13753954477520272, 0.5769113203999204, 0.02214783662838203, 6.492724342857143, -4.706950228571429, -139.695947
46.268, 0.1494923273646116, 0.5964844093058917, 0.023744481770060596, 5.384934342857142, -5.633470228571429, -154.237147
46.276, 0.15418734833147318, 0.6293292508424932, 0.02473240595147421, 5.002244342857143, -6.237720228571429, -167.58390699999998
46.28, 0.1564797999336295, 0.662853158728894, 0.02488209143350658, 4.7404043428571425, -6.882250228571429, -176.95147699999998
46.284, 0.15694029239519802, 0.6971360231238937, 0.025949847872004116, 4.397994342857142, -7.446210228571429, -186.064047
46.288, 0.1571705386259823, 0.7307298348992441, 0.02617936561112041, 3.753464342857143, -7.728190228571429, -194.961887
46.292, 0.15854200530500157, 0.7677589235029897, 0.025420959168823094, 3.290214342857143, -8.473430228571429, -203.79262699999998
46.296, 0.16037396444558938, 0.8042587398046861, 0.021768633407233368, 2.685964342857143, -8.795700228571429, -212.730727
46.3, 0.1589224121210799, 0.838461714040886, 0.014454002851918425, 2.182424342857143, -9.54094022857143, -221.306477
46.304, 0.16816229346950903, 0.8706175029578387, 0.006770148107590317, 2.222704342857143, -10.00420022857143, -229.815127
46.328, 0.20245897115067724, 1.1186864323013237, -0.04789498993062967, 7.459524342857143, -11.41411022857143, -278.464717
46.332, 0.2010774937659717, 1.1625361432126093, -0.050299936675283013, 6.193544342857143, 1.4920297714285715, -294.642757
46.34, 0.18764312673499453, 1.2377727002623986, -0.051856665688419616, 7.2085443428571425, 3.8370297714285715, -307.312757
46.344, 0.17182621175068466, 1.2877539808615752, -0.04470169964727253, 7.978544342857142, 3.3470297714285717, -313.892757
46.348, 0.1609045318469618, 1.3293467947867639, -0.036938012645860496, 7.698544342857143, 2.9970297714285716, -321.102757
46.352, 0.14639901930755353, 1.3761324690339451, -0.031000488525243314, 7.2085443428571425, 2.017029771428571, -328.102757
46.356, 0.14899179208029797, 1.4323551682893625, -0.028256254687983276, 6.508544342857142, -0.2929702285714285, -334.542757
46.36, 0.1636574759106866, 1.4719806870541041, -0.031220027232224123, 6.158544342857143, -2.0429702285714284, -341.892757
46.364, 0.17847332032636928, 1.50206931811211, -0.03807562230930648, 5.318544342857143, -2.5329702285714286, -347.492757
46.368, 0.18695238804264175, 1.5321679354399658, -0.043025222248510034, 4.898544342857143, -3.0929702285714287, -354.002757
46.396, 0.17465924145989964, 1.8120830793350542, -0.06350219619053768, 8.118544342857144, 2.9270297714285713, -390.192757
46.4, 0.16629029150617616, 1.851019545480147, -0.06011930429660621, 8.783544342857143, 3.1020297714285716, -397.437757
46.408, 0.16106470313794213, 1.8883482221793921, -0.058482743026385675, 7.6285443428571424, 2.5770297714285717, -404.472757
46.412, 0.16258633040225548, 1.9163896679181507, -0.060308905907180535, 8.048544342857143, 1.6670297714285716, -407.832757
46.416, 0.18206716366774098, 1.9401569901611158, -0.0635820284476216, 7.698544342857143, 1.5970297714285715, -411.472757
46.42, 0.15087380474931716, 2.108086103958469, -0.09340935550060436, 7.698544342857143, 2.0870297714285715, -414.692757
46.424, 0.24316250047105956, 1.9269751139591353, -0.08330059594735192, 8.678544342857144, 4.6070297714285715, -417.142757
46.428, -0.06127307015416102, 2.101255495381079, -0.03688811748518304, 8.888544342857143, 8.037029771428571, -418.332757
46.432, -0.09059442710925197, 2.124663311909445, -0.07879007342210996, 8.048544342857143, 8.597029771428572, -421.272757
46.436, 0.047242979485028445, 2.085646955605552, -0.11289840526121837, 7.558544342857142, 4.887029771428571, -425.26275699999997
46.46, 0.019873710138760554, 2.1275892889754906, -0.08463778625350772, 9.168544342857144, 6.707029771428571, -428.412757
46.464, 0.021825797747583614, 2.132462588662283, -0.08853958781848471, 9.028544342857144, 6.777029771428571, -428.202757
46.468, 0.005208026308371944, 2.120269353175451, -0.07879007342210996, 8.958544342857143, 7.267029771428571, -427.362757
46.476, -0.0035913839898612256, 2.101255495381079, -0.06320282522647294, 10.358544342857144, 6.917029771428571, -425.612757
46.48, -0.0045624224414296186, 2.101255495381079, -0.07197439447356958, 10.428544342857144, 5.657029771428571, -424.842757
46.484, -0.005543471598684284, 2.085646955605552, -0.07586621700641108, 10.218544342857143, 5.727029771428571, -424.352757
46.488, -0.016294969505740508, 2.0739530336112195, -0.06709464775931445, 8.818544342857143, 5.237029771428571, -421.202757
46.492, -0.012390794288094396, 2.0466405855715095, -0.06807259290859258, 7.768544342857142, 4.047029771428571, -418.332757
46.496, 0.06437129691424, 1.9609583902586354, -0.05284458986983323, 8.888544342857143, 3.2070297714285716, -414.76275699999997
46.5, 0.05993655429522147, 1.938029914683069, -0.054600899525679654, 8.468544342857143, 2.1570297714285713, -412.242757
46.528, 0.1081280914689353, 1.7131890490106496, -0.046448030270983466, 8.888544342857143, 4.047029771428571, -381.582757
46.532, 0.045200795525028946, 1.6543000157052863, -0.05093859473195444, 8.013544342857143, 4.327029771428571, -371.25775699999997
46.54, -0.05523661462533895, 1.6118583688428487, -0.042416501288245076, 7.698544342857143, 3.6270297714285715, -362.612757
46.544, -0.08066380706847005, 1.5684280812652625, -0.02779721920975069, 6.368544342857143, 3.1370297714285713, -358.202757
46.548, -0.10182643888924925, 1.5407761000506532, -0.031529377228424346, 6.9985443428571426, 4.467029771428571, -354.07275699999997
